UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.79,164.6992
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,160.36564
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,157.23604
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,157.13121
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,156.99742
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,156.54164
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,154.8419
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,154.07764
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,152.09271
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,152.62374
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,156.26107
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,161.67965
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,172.04452
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,182.27275
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,195.82574
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,207.37262
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,216.66873
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,221.37303
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,219.11449
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,213.52116
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,201.8225
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,190.99835
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,177.54112
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,166.01218
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,157.89384
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.03,154.08227
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,152.78901
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,152.7554
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,151.95784
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,152.21594
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,149.65468
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,149.44211
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,147.51669
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,148.84907
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,154.52922
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,161.42895
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,171.60841
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,182.37727
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,194.69457
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,204.58663
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,212.37516
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,214.29787
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,211.21656
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,203.86116
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,191.66366
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,181.18191
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,168.05843
