UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,171.44181
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,162.38435
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,153.63319
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,145.75665
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,139.59183
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,135.5353
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,133.40965
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,131.9584
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,130.15314
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,126.50758
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,123.45903
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.13,122.67568
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,125.8576
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,133.8323
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,145.2225
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,159.56661
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,173.62773
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.5,183.62091
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,189.10521
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,192.17899
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,191.69181
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,188.40484
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,182.58781
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,176.22171
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,153.06852
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,145.32806
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,139.04106
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,134.27541
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,131.38628
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,129.73524
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.91,128.46927
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,126.98941
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,124.8057
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,121.9167
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,119.57873
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,118.27577
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,118.70698
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.15,122.10612
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,127.1082
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,133.974
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,140.68416
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,145.09014
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,147.50563
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,148.62726
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,147.80252
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.29,145.60736
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,142.68186
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,139.41366
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,130.82667
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,126.25419
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,123.83382
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,123.76504
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,125.11147
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,126.26154
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,126.56567
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,125.40554
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,123.02293
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,119.90434
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,118.87579
