UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,142.25239
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,144.48494
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,138.0175
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,140.36638
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,140.18054
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,144.17981
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,151.44875
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.27,145.12682
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,161.35834
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,161.68617
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,164.23661
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.62,171.10877
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,176.72112
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,175.25198
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,173.53593
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,171.57224
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,170.72649
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,164.4461
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,164.66332
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.13,158.7823
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.3,151.75119
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,150.76161
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,147.14059
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,139.85339
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,143.83743
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,143.14538
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,143.06099
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,146.40397
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,148.88308
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,156.89448
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,163.43201
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.39,164.43884
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,178.6
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,178.56523
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,179.34
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,185.19652
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,188.7868
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,186.21574
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,183.56981
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,179.1148
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,177.05192
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,168.08437
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,164.51106
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,157.72195
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,150.76949
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,150.0077
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,145.66478
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,141.13998
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,142.05526
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,142.90114
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.94,145.29927
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,147.34444
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,151.55658
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,158.49164
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,165.17614
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,164.14203
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,179.55137
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,177.9031
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,178.01005
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,181.13949
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,184.28528
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,180.02034
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,175.79783
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.35,170.45412
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,167.67264
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,158.69974
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,155.88463
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,150.38491
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,143.251
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,142.78573
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,140.93522
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,137.08235
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,139.03332
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,139.4676
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,142.60781
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,142.71055
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,147.71649
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,153.94184
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,160.93525
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,158.70722
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,173.8822
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,172.6665
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,173.30412
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,176.12042
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,181.43773
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.35,176.0885
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,171.90314
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,165.85399
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.03,163.99232
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.49,155.89365
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,153.91816
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,148.43782
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,142.38622
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,141.27026
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,137.96319
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,134.84379
