UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,167.29809
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,156.29315
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,146.74933
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,139.65536
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,135.69477
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,134.24511
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,134.26639
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,134.47765
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,134.16737
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,133.42513
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.47,134.48916
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,138.82736
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,146.70234
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,157.47454
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,168.55608
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,178.90847
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,185.36668
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,186.23422
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,183.55928
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,180.43391
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,175.98419
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,170.84148
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,164.35605
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,157.31972
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,137.93483
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,132.49266
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,129.45884
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,128.47699
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,129.5803
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,131.43371
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,132.87537
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,132.75369
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,131.34537
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,129.44
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,129.84236
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,133.53951
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,140.03089
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.11,148.4046
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,156.33904
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,163.57388
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,167.65082
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,167.59809
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,165.59843
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.17,162.75335
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,158.83476
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,153.87517
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,148.19647
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.43,142.5635
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,127.91164
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,122.00034
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,118.89355
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,118.42003
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,120.07412
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,122.02462
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,122.99566
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,122.365
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,120.81633
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.06,119.26907
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,120.30168
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,125.60447
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,134.15859
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.35,144.74622
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,154.67082
