UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,151.35079
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,147.44477
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,143.70162
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,141.28193
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,141.09189
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,140.81702
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,139.90905
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,138.71173
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,139.133
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,141.25444
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,145.27078
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,150.91056
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,161.00696
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,170.71577
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,182.6214
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,189.74403
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,193.97962
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,196.55246
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,193.32485
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,188.60659
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,180.41844
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,172.48043
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,165.25797
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,158.61279
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,139.38678
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,137.21189
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,135.86872
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,135.27426
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,135.63615
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,136.88975
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,135.71954
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,135.15852
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,134.13422
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,135.29501
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,139.425
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,145.56112
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,154.33867
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,164.50958
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,176.93297
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,184.93316
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,190.02541
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,193.38633
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,190.62621
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,185.75701
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,176.49963
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,167.94554
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,159.49078
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,152.1718
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,137.62664
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,136.18156
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,136.87211
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,137.75148
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,138.83085
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,141.53736
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,140.36655
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,140.27282
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,139.08563
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,140.29553
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,144.96499
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,151.30289
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,159.13817
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,169.34782
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,180.10757
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,187.41586
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,191.58262
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,193.10659
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,189.16269
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,182.87936
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,172.04987
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,162.62444
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,153.21618
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,145.83601
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,135.24216
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,133.75683
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.24,135.2684
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,137.15916
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,139.002
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,143.19612
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,142.37235
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,143.55936
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,142.49437
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,144.48865
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,150.81701
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,158.43995
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,166.64708
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,177.88329
