UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,120.82688
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,118.96719
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,117.66653
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,116.8351
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,116.49419
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,116.81291
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.94,118.3014
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,119.81086
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,120.61288
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,119.92874
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.75,119.57926
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,119.95774
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,120.63096
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.48,122.37897
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,124.42433
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,128.34485
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,133.20794
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,137.37265
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,141.79521
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,145.25534
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,147.66912
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,148.53804
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,148.17131
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,146.99396
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,134.35884
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,132.68455
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,132.32072
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,133.3643
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,135.32152
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,137.18832
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,138.78933
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,138.82752
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,137.24985
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,134.04383
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,131.64454
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,131.18405
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,132.36779
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,135.97643
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,141.1727
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,148.98969
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,157.20057
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,162.85467
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,166.36801
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,167.81731
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,167.03174
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,164.85173
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,161.50319
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,158.06778
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,147.33217
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,142.33212
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,138.68442
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,137.13217
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,137.17915
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,137.93068
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,138.87476
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,138.83665
