UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,152.41098
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,142.45727
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,134.459
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,128.45616
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,124.73582
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,121.59562
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,120.08753
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.23,118.91469
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,119.12863
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,120.88434
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,123.23961
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,129.10746
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,136.41796
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,145.42748
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,154.58488
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,164.68187
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,173.11903
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,180.60191
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,184.36116
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,184.57042
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,183.42239
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,179.61995
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,173.18402
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,165.04022
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,148.06271
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,138.2849
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,130.56117
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,125.03849
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,122.04926
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,119.56962
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,118.55544
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,117.65567
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,118.45409
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,120.41275
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,123.22849
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,129.22868
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,136.86425
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,145.35999
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.18,154.05335
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,163.46792
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,171.24209
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.47,178.22717
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,181.99987
