UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,132.30022
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.35,128.7616
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,123.34959
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,121.07007
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,121.60967
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,122.7462
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,124.16934
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,126.58607
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,131.97385
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.28,134.10755
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,138.86642
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,144.37933
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,148.42043
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,152.73544
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,157.47721
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,163.94299
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,169.36384
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,171.9509
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,173.12875
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,173.33927
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,167.04381
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,161.1243
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,154.15231
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,143.56703
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,127.4791
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,124.67657
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,120.71891
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,118.67301
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,116.70317
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.13,114.21495
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,113.22559
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,112.19368
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,112.69263
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,115.13487
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,120.13556
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,127.35898
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,135.66085
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,146.73853
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,157.41252
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,166.31241
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,172.29515
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,176.19917
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,176.49987
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,174.95246
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,169.47215
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,162.09872
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,153.74093
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,145.3561
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,127.80201
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,124.68242
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,120.42873
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,118.14731
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,115.63398
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,112.53693
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,111.36193
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,110.29929
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,110.68016
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,113.41648
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,118.4846
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,125.89565
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,134.28824
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.93,145.49048
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,156.5441
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,164.83196
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,170.49412
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,174.31173
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,174.51672
