UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.58,165.50156
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,153.86332
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,143.7941
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,136.17242
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,130.45968
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,125.52871
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,122.37611
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,120.61084
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,120.57793
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,122.49626
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,126.11557
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,133.35841
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,143.56534
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,155.36493
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,167.96932
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,180.22569
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,190.41476
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,198.38522
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,202.38552
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,201.86314
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,199.37761
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,194.60788
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,187.24867
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,177.91099
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,161.79012
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,149.58694
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,139.44514
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,132.15681
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,127.33284
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,123.06421
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,120.25946
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,118.44553
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,118.99956
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,121.27427
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,125.88103
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,133.85857
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,144.98375
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,156.504
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,168.75969
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,180.546
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,190.1858
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,197.84454
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,201.92965
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,201.54458
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,199.42541
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,194.55175
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,186.98569
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,177.13512
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,159.29578
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,147.23015
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,137.33802
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,130.06848
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,125.27564
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,121.02924
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,118.43533
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,116.71681
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,117.42531
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,119.78406
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,124.32912
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,132.23965
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,143.13611
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,154.31326
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,165.93973
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,177.33171
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,186.39625
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,193.7661
