UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,199.07295
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,193.65844
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,188.16719
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,184.27912
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,181.35633
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,177.01164
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,173.53456
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,167.24324
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,163.92912
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,162.22539
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,159.46416
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,159.19149
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,169.04368
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,177.41317
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,189.83626
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.62,201.44636
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,212.91256
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,220.91278
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,225.64427
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,226.57357
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,223.39081
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,218.09096
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,211.72424
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,204.27273
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,193.92062
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,186.8273
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,178.70719
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,173.67148
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,169.60728
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,163.10199
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,159.07453
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,151.94533
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,148.02931
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,145.71892
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,145.12323
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,144.40452
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,155.47738
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,163.5862
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,177.42483
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,189.32593
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,201.67439
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,211.54051
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,214.52314
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,215.81239
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,212.66372
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,208.13688
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,200.82274
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,193.38815
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,181.23751
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,175.48092
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,167.29518
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,162.75974
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,160.85359
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,156.54095
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,154.18475
