UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,130.12442
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,135.62602
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.16,130.61719
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,128.20402
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,128.76326
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,128.92729
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,140.51891
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,130.97697
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,151.84171
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,146.25439
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,151.61612
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,156.297
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,166.8877
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,163.70995
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,164.78335
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,160.73463
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,160.48819
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,155.15381
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,158.12253
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,148.4688
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,144.35022
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,141.42351
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,138.59634
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,133.4111
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,122.70887
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,125.99727
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,126.80503
