UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,161.8929
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,159.45217
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,156.48539
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,154.17147
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,153.28958
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,151.56073
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,149.69602
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.34,147.06546
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,145.89949
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,146.2897
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,147.09364
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,150.74948
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,158.8569
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,166.53328
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,178.28027
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,185.72055
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,191.17383
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,195.59413
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,195.37108
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,193.69743
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,188.48972
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,182.64388
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,178.04946
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,173.48406
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,153.10231
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,150.13946
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,147.24701
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,145.08277
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,143.20955
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,142.26378
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,140.24482
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,138.63747
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,136.76162
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,137.30855
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,138.83655
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,143.28657
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,152.66893
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,161.14359
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,174.61536
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,182.8948
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,190.06569
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,195.81597
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,196.11649
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,194.59515
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,187.92547
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,181.1131
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,174.17273
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,167.59287
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,151.12652
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,147.45204
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,143.52574
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,140.94326
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,138.43302
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,137.31226
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,135.8752
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,134.72258
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,132.73443
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,132.19545
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,134.06529
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,137.23506
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,145.80605
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,154.07226
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,167.09661
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,175.17894
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,183.06909
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.23,189.84057
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,190.51564
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,190.07462
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,184.60106
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,179.0292
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,172.15363
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.54,165.56397
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,144.89735
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,142.45401
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,139.47016
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,137.88305
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,136.0827
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,134.60473
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,132.91675
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,130.49184
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,128.0879
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,126.12674
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,127.25287
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,129.51948
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,136.40011
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,143.67332
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,156.15628
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,165.01646
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,173.82379
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,180.5297
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,180.54463
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,178.69123
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,172.45679
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,166.53189
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,158.77208
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,152.08356
