UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,158.69756
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,146.92273
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,137.65766
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,131.09758
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,127.19007
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,123.7171
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,122.16675
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,121.14735
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,121.50592
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,123.66895
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,126.43882
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,132.36802
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,140.12522
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.94,148.99493
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,158.37888
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,169.06871
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,178.03929
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,186.56238
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,191.45721
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,192.46129
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.52,192.0359
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,188.20885
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,180.98223
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,171.41345
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,159.56453
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,147.94526
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,138.39279
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,131.34241
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.71,126.66626
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,122.80249
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,120.6377
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,119.37443
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,120.15925
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,122.50225
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,126.58253
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,133.85651
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,143.67899
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,154.24627
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,165.19523
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,176.22445
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,185.29413
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,192.81345
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,196.82983
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,196.72859
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,194.82208
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,190.23376
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,182.9227
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,173.57556
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,161.86997
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.45,149.85784
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,139.66884
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,132.20458
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,127.19639
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,123.34935
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,121.05727
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,119.95959
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,121.2346
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,123.80577
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,128.44369
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,136.04113
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,146.40609
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,157.10045
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,168.44452
