UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.75,128.45431
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,124.91021
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,120.76293
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,117.86837
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,116.70596
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.59,113.97289
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,114.70361
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,113.90524
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,115.77949
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,118.80098
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,124.93146
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,131.78146
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,139.51803
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,148.52929
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,157.5446
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,164.61768
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,168.85354
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,169.59078
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,168.97303
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,166.04886
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,160.28834
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,152.88206
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,144.5165
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,136.27298
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,135.05077
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,131.46594
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,126.93316
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,125.10053
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,124.04811
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.82,121.95331
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,122.10829
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,121.66048
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,122.69349
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,125.21221
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,131.29582
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,138.18085
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,146.38952
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,155.72616
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,164.99885
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,172.81308
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,176.48886
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,176.73039
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,175.62331
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,171.3735
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,165.61855
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,156.97516
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,147.66972
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.62,140.15393
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,141.46971
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,137.0802
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,131.4699
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,128.88819
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,127.75311
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,125.6376
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,124.3442
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,123.82042
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,124.27208
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,126.31328
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,132.03358
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,140.34141
