UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,155.80603
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,147.83067
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,141.82963
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.36,140.29158
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,141.49042
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,144.04118
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,146.69234
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,147.68153
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,147.33542
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,147.39228
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.29,148.73927
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,153.09099
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,160.92112
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,170.95368
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,181.47548
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,191.25933
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,197.81078
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,199.6568
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.05,197.28633
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,192.22411
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,186.78332
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,179.66354
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,171.05576
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,162.88434
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,158.19065
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,152.2749
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,148.74333
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,149.67832
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,153.46684
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,158.04461
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,161.86729
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,163.3887
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,162.96091
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,163.1041
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,165.07914
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,170.75049
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,180.39855
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,192.02995
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,202.81081
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,211.73901
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,217.10462
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,217.93063
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,214.91187
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,208.70219
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,201.82475
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,192.76884
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,182.41367
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,172.97694
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.96,163.99668
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,158.85747
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,155.96214
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,157.36511
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.04,162.22297
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.61,168.546
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,174.39139
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,177.62841
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,177.84954
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,176.95747
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,176.47357
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,178.76105
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,185.16383
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,194.53205
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,203.96217
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,211.91257
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,216.37105
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,216.41165
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,212.76352
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,206.30861
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,199.75631
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,191.81564
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,183.22693
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,175.44737
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,166.20386
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,159.31076
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,154.48778
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,153.7664
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,156.8526
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,162.06804
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,167.68102
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,171.66046
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,173.15977
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,173.31151
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,173.28345
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,175.52192
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,181.48901
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,190.31631
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,199.71965
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,208.48183
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,214.57703
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,217.01043
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,216.10853
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,212.0446
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,207.138
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,200.0137
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,191.39826
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,182.79058
