UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,161.01771
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,154.77576
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,149.86883
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,148.16881
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,144.66895
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,140.37755
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,137.00522
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,132.60546
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,130.51552
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,130.1813
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.44,132.15979
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,136.51634
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,148.24274
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,155.29677
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,170.70525
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,183.23925
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.87,196.12213
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,203.98213
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,205.11068
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,200.62778
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,191.80965
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,183.93763
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,170.335
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,159.79441
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,149.87459
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,144.48605
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,139.72743
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,139.10896
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,137.01042
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,134.78768
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,132.91788
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,129.11395
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,126.45146
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,124.87445
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,128.90838
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,131.07141
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,139.73009
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,147.4259
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,160.08708
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,170.61785
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,180.65669
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,188.93085
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,186.88406
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,184.61529
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,176.80988
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,170.85212
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,159.49025
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,151.54939
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,146.22747
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,142.48572
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,139.9038
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,140.07204
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,139.51705
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,138.45646
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,136.76109
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,133.14244
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,129.97307
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,128.66571
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,132.16008
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,134.31605
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,140.65443
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,148.08427
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,158.54964
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,167.64748
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,175.14693
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,180.43414
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,177.27786
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,174.30006
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,166.26901
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,159.59711
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,149.98914
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.03,143.68788
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,144.11393
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,140.64094
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,138.80026
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,139.87292
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,140.78585
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,141.38092
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,140.83394
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,140.15446
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,137.56727
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,138.40482
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,143.18454
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,148.03832
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,155.00906
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,163.51183
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,175.98633
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,185.49824
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,193.53859
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,199.8396
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,198.18422
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.87,193.52991
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,184.44976
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,176.6544
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,164.55403
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,155.98834
