UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,133.77139
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,131.26353
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,129.47623
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,128.72322
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.09,128.98681
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,130.44252
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.37,132.82596
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,135.60345
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.6,138.15422
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,139.84593
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,141.702
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,144.65324
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,148.08973
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,151.82398
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,154.67725
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,158.13841
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,160.69334
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,160.91121
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,159.17669
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,156.61751
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,152.57064
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,148.2607
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,143.663
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,139.75132
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,126.27841
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,123.40283
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,121.32973
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,120.33929
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,120.62501
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,122.58736
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,125.86807
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,129.85138
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,133.98896
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,137.18662
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,140.2916
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,144.15635
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,148.18922
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,152.26275
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,155.21542
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,158.55969
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,160.68645
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,160.16599
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,157.47101
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,153.67626
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,148.50255
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,143.01099
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,137.34526
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,132.65806
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,122.5428
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,119.46162
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,117.52716
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,116.95371
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,117.82088
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,120.29427
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,123.78017
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,127.70923
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,131.69042
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,134.73784
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,137.96126
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,142.41765
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,147.42816
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,152.56673
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,156.40886
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,160.20757
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,162.23138
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,161.31138
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,158.1407
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,153.96274
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,148.40602
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,142.37987
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,135.95688
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,130.49755
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,125.25319
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,121.53726
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,119.65896
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,119.87657
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,122.04767
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,125.70025
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,129.85188
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,134.09391
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.53,138.17152
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,141.54338
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,145.72553
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,151.76878
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,158.23672
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,163.95241
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,167.24755
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,169.72108
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,170.11596
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,167.71116
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,163.59162
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,158.96249
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,153.02974
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,146.65203
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.57,139.72295
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,133.44996
