UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,129.99499
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,132.45763
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,129.11538
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,129.61339
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,131.65067
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.92,134.66796
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,147.04827
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,142.12405
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,160.38895
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,156.82325
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,158.76462
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,168.43181
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,177.59633
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,173.16274
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,173.92892
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,169.10908
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,169.66135
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,160.99901
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,161.26709
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.59,148.43627
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,144.11661
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,141.36088
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,138.42526
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,130.37607
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,124.22513
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,126.77498
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,127.32723
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,127.72205
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.07,134.77565
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,136.55548
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,150.5274
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,146.85503
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,166.68989
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,165.54359
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.67,166.06709
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,174.11231
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,181.59129
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,176.67323
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,174.25569
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,166.62419
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,165.90026
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,157.39315
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,153.96228
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,143.18556
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,137.08005
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,133.6699
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,131.43644
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,124.5561
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,118.12848
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,118.14848
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,123.57166
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,123.70924
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,137.35991
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,138.65021
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,154.38277
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,154.02811
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,174.48826
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,176.91002
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,173.19304
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,182.8697
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,189.31722
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,183.69255
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,179.37858
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,168.4588
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,167.81984
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,159.35525
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,149.78321
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,139.18235
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,132.95953
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,128.49862
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,124.7208
