UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,107.72013
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,109.32365
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,107.95343
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,109.04476
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,110.59638
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,110.06042
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,114.04547
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,115.36132
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,118.9789
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.02,122.06696
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,127.31615
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,129.39479
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,131.6767
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,137.69335
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,141.23988
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,141.9552
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,141.9921
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,141.33954
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,140.35069
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,137.82552
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,134.33533
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,130.05383
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,126.93026
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.25,120.09758
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,119.20206
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,119.49534
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,118.09035
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,119.91345
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,120.5388
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,119.91017
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.37,122.57284
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,123.71281
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,124.90511
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,127.6924
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.26,132.73001
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,135.67707
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,139.74756
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,146.67205
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,152.41796
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,154.03863
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,153.788
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,152.85994
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,150.77941
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,146.62427
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,142.51523
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,136.27414
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,130.89968
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,125.58886
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,123.31719
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,123.91905
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,122.80115
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,125.32127
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,125.55621
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,124.76835
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,126.70537
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,127.51908
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,127.74609
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,129.87337
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,134.61676
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,138.00966
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,142.31987
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,149.22677
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,155.09528
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,156.56366
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,155.77788
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,154.32726
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,151.70064
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,146.82039
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,142.53513
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,136.4217
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,131.14636
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,126.54559
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,125.60356
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,124.18181
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,121.75067
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,121.90888
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,120.90862
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,119.3812
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,118.76877
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,118.65011
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,118.58687
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,120.64117
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,125.91947
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,130.38952
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,137.59577
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,146.09533
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,154.75028
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,159.58171
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,161.31508
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.4,161.24746
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,159.16884
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,154.60177
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,150.39026
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,143.52282
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.53,136.73092
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,131.15776
