UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,158.44157
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,146.3349
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.11,136.61182
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,129.23778
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,124.26827
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,120.17238
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,118.37806
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,117.56408
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.72,117.97989
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.5,120.52817
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,122.96566
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,128.95743
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,136.09858
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,145.56652
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,154.71541
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,166.17187
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,176.10229
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,186.0238
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,191.85099
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,193.84269
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,193.5904
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,189.66777
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,182.08514
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,172.15264
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,151.75617
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,140.57511
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,131.84814
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,125.80577
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,122.60226
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,120.26711
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,119.43383
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,119.11003
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,120.35113
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.97,123.13017
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,126.30686
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,132.51593
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,139.75987
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,147.94828
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,156.07383
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,165.50595
