UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,150.92116
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,150.16323
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,149.90279
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,151.15957
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,153.28926
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,155.73891
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,159.09562
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,163.05704
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,167.98885
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,173.10384
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,176.52995
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,178.35001
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,178.69587
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,178.61699
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.29,179.54478
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,182.22352
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,185.98237
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,189.6385
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,192.99848
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,194.35363
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,194.22135
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,190.81202
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,185.12902
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,179.91337
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,177.59118
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,173.01344
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,169.3039
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,167.27862
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,166.70477
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,167.11758
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,168.34109
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,170.43104
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,172.44649
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,174.41131
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,175.81832
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,177.78742
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,180.86395
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,185.51592
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,191.32608
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,197.82235
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,203.38429
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,206.76209
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,208.12256
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.34,206.82632
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,204.09788
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,199.06975
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,192.41896
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,185.97281
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,181.20256
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,178.72998
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,177.79455
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,178.96159
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,181.50988
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,184.43929
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,186.43811
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,187.05923
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,185.51547
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,183.75141
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,182.70739
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,184.35221
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,189.83723
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,198.74863
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,208.14699
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,216.65746
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,221.95701
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,222.52077
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,219.18687
