UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,197.57896
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,191.18506
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,184.54567
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,180.9065
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,179.1414
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,176.17033
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,174.49363
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,170.88153
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,167.74141
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,165.25603
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,165.70866
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,163.33037
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.42,168.83388
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,174.0906
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,184.19183
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,193.72945
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,204.61741
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,215.42979
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,224.11486
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,228.27519
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,230.39369
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,230.6293
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,225.45889
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,219.70041
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,206.67961
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,203.43194
