UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,128.23661
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,133.35351
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,129.05535
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,125.60362
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,127.39723
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,127.12069
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,137.1679
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,130.92658
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.01,148.81859
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,142.52404
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,147.20551
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,152.69905
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,161.72593
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,159.14117
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,161.03743
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,158.04391
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.4,158.42057
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,152.86981
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,156.02014
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,144.61536
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,142.32292
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,138.84871
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,137.7293
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,133.07077
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,125.53033
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,130.14066
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,127.95583
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,126.46333
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,130.81929
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,131.17113
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,142.9451
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,137.49782
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.46,157.28079
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,153.18897
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,157.11558
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,162.35857
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,170.16204
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,166.90375
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,166.51911
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,161.5926
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,160.26921
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,153.31195
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,153.9021
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,143.97435
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,138.59984
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,135.80393
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.59,134.10533
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,128.60798
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,125.18436
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,128.3757
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,128.54479
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,126.48893
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,131.60186
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,133.00613
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,145.79883
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,145.43606
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,161.22441
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,159.36867
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,161.40971
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,168.30749
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,176.9154
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,173.66918
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,174.29559
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,167.50459
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,168.37997
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,161.81105
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,159.83843
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.83,147.21525
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,144.41006
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,138.03836
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,136.30264
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,132.88387
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,125.9554
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,127.26026
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,129.34185
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,129.79221
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,136.86553
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.6,139.76247
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.24,153.26809
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,154.48254
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,170.09555
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,171.7838
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,172.39966
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,180.1232
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,187.47195
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,183.93833
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,181.96139
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,174.97212
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,174.54666
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,166.75117
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,161.55258
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,150.24735
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,145.8197
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,139.0778
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,136.40736
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,131.53779
