UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,148.14218
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,139.92714
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,133.76412
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,130.02811
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,128.20363
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,127.04719
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,126.40223
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,126.30909
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,127.13837
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,128.69188
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,131.11637
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,136.62258
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,143.58923
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,152.09026
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,161.22855
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,170.61347
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,179.0491
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,186.40123
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,190.71095
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,191.73194
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,190.07775
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,185.62645
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,178.81236
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,170.45374
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,153.28845
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.9,146.51621
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,141.11911
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,137.4556
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,135.52765
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,133.93748
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,133.03551
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,132.36233
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,133.22131
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,133.80107
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,135.97028
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,140.31607
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,146.91394
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,153.37604
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,161.04286
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,168.15175
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,174.60118
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,180.19261
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,183.64204
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,184.2279
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,183.28842
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,179.83857
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,174.43553
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,168.05226
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,156.40178
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,149.88174
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,144.78029
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,141.85693
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,140.59428
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,139.54195
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,138.94934
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,139.07219
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,140.70086
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,141.88351
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,145.54685
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,150.95665
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,159.49835
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,167.03741
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,176.03785
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.02,183.67136
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,190.4073
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,196.12797
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,199.66201
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,199.75567
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,198.04873
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,193.21302
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,186.51339
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,179.20173
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,163.2083
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,156.42896
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,150.63706
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,146.73305
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,144.56699
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,142.64523
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,141.5
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,140.81979
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,141.37751
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,141.26281
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,142.95887
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,146.73997
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,153.90055
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,160.60966
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,169.42473
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,177.09494
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,183.7843
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,189.02024
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,191.67655
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,190.92066
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,188.94523
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,184.66424
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,178.92667
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,172.48991
