UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,146.34868
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,144.40017
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,142.25419
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,141.56048
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,141.54845
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,142.16651
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,141.67172
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,140.40166
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,139.54481
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,139.6578
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,142.95063
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,147.90258
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,157.48829
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,167.00356
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,179.53034
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,188.22815
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,194.51959
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,199.03578
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,195.90969
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,190.63449
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,180.25151
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,170.96359
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,160.76112
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,152.58882
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,142.14727
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,140.01569
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,139.82498
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,140.19125
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,141.22834
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,143.88112
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,142.83227
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,142.30291
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,141.24013
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,142.78386
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,147.64609
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,154.83551
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,163.84829
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,175.07761
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,187.0857
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,195.46776
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,199.92434
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,202.32588
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,198.14921
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,191.2772
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,179.0605
