UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,169.13369
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,162.87164
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,156.02551
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,151.75838
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,149.60962
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,146.39604
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,143.6025
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,139.55677
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,138.71108
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,138.78824
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,141.19919
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,145.65993
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,156.10774
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,167.4072
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,181.3031
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,193.14026
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,202.03377
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,207.86428
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,205.42164
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,203.42879
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,195.30184
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,187.07859
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,178.64254
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.76,169.89194
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,152.35495
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,148.08443
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,143.55525
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,141.11035
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,141.30427
