UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,126.19002
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.48,127.30331
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.93,130.23935
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,133.69604
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,136.66549
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,137.11838
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,135.80282
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,132.47125
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,128.5514
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,124.2023
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.73,120.51225
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,117.13183
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,117.75846
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,122.28421
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,127.86754
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,135.90616
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,143.91759
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,149.38125
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,152.6811
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,151.16561
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,147.76276
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,142.75297
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,136.80205
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,132.28612
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,131.03573
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,131.15985
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,134.49321
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,139.87579
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,145.97427
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,150.09486
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,151.52919
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,149.1138
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,144.2017
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,137.26077
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,130.31428
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,123.62001
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,121.56613
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,124.62687
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,130.38329
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,140.02696
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,150.75332
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.79,159.22599
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,164.92994
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,164.61165
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,160.91361
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.74,154.49355
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,146.25102
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.35,139.53129
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,139.27329
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,140.07058
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,143.09447
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,147.01387
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,150.52439
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,151.3257
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.92,149.3702
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,144.14541
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,137.70048
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,130.64309
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,124.4821
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,119.33813
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,119.22258
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,124.17708
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,131.748
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,142.70847
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,153.69179
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,161.2096
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,164.92067
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,162.34439
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,157.15774
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,150.41176
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,143.04617
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,137.98766
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,135.04429
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,136.37248
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,141.90475
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,150.1783
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,159.25563
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,165.95544
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,168.43235
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,165.27165
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,158.36703
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,149.04882
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,139.90932
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,131.92928
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,129.64026
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,133.54782
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,141.53842
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,153.79408
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,166.3705
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,175.13289
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,179.49869
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,176.47508
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,169.00581
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,158.75702
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,147.01372
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,138.15343
