UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,207.20172
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,210.38246
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,212.05942
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,210.32315
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,206.51311
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,201.79532
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,194.77216
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,187.11352
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,179.51421
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,174.27405
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,172.46363
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,175.05613
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,181.12829
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,190.46471
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,200.86072
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,210.55073
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,217.34631
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,220.14197
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,218.27688
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,211.70061
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,204.52387
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,198.17903
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,193.83756
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,192.82641
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,187.7025
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,191.60859
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,195.50138
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,197.64991
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,198.44823
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,198.3496
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,195.28406
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,190.54006
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,185.24399
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,181.3681
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,180.3019
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,183.22755
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,189.03398
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,197.57739
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.3,206.52596
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,214.49878
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,219.43884
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,220.43095
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,216.5849
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,208.08829
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,198.5324
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,189.85254
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,183.37937
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,180.63165
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,173.39678
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,174.765
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,178.85461
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,183.80211
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,189.23674
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,192.95653
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,192.47992
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,188.69441
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,181.41803
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,173.26929
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,166.62112
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,163.35841
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,163.10761
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,167.05753
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,174.67413
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,184.60226
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,195.49053
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,205.65398
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,213.42112
