UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,69.22247
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.95,68.9514
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,69.07614
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,69.29406
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,70.61939
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,72.73912
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,73.53915
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,74.25926
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,75.19467
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,75.69484
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,76.11871
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,76.73823
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,77.75821
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,79.50214
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,81.25994
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,83.58572
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,85.02321
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,84.87317
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.3,85.25199
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,84.71926
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.15,82.95477
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,82.05636
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,80.97638
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.31,79.96277
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,86.1097
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,80.75161
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,78.56726
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,78.76982
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.7,81.88041
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,87.28464
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,92.65408
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,97.70375
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,101.90503
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,104.35046
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,104.7317
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,104.15491
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,104.85543
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,107.51402
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,111.8289
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,118.21926
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.96,125.06788
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,130.17516
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,133.95733
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,134.6398
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,131.2328
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.61,125.36049
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,116.99744
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,107.74115
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,96.07518
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,95.48958
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,96.13465
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,97.74714
