UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,165.2332
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,168.74564
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,171.10724
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,179.3056
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,180.01649
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,181.87823
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,184.71852
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,184.05239
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,186.90219
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,185.13849
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,178.8748
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,181.59919
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,178.53713
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,185.59637
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,186.51468
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,193.47274
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,196.52652
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,195.94796
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,197.27855
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,193.06819
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,189.29275
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,186.81264
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,178.76843
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,175.20106
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,171.2365
