UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,185.2027
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,188.43796
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,192.68803
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,196.22015
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,198.58385
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,199.04591
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,196.15979
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,191.99061
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,186.83673
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,182.91646
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,182.06286
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,185.8241
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.2,193.03658
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,203.36525
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,214.79368
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,225.51721
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,233.75098
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,238.84439
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,239.8607
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,237.11578
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,233.26755
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,228.57601
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.68,223.66845
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,220.78257
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,208.15454
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,210.20788
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,213.76603
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,217.31397
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,220.70958
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,222.7882
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,221.53353
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,218.11313
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,212.38656
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,206.54195
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,202.68496
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,203.19172
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,207.54771
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,215.74455
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,226.07981
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,236.81162
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,245.91999
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,252.20222
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,254.03879
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,251.35262
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,247.11762
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,241.68563
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,235.48897
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,231.24364
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,231.61092
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,234.08952
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,237.44131
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,241.52958
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,245.74382
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,249.72951
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,251.82743
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,252.70821
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,252.00193
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,251.85022
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,252.13532
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,255.297
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,260.22205
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,266.22775
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,271.28884
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,275.63132
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,277.36664
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,276.4205
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.69,271.56132
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,263.11421
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,254.03525
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,245.09278
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,236.74953
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,230.97194
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,241.77263
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,245.8294
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,250.05428
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,252.8674
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,253.85952
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,252.79593
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.81,248.17063
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,241.85488
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,234.20054
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,228.44335
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,225.82829
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,228.08138
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,234.15044
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,243.29478
