UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,114.85368
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,118.29969
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,115.4805
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,124.48757
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,125.54779
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,123.72271
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,126.80673
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.28,123.60031
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,122.30359
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,119.88355
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.15,111.13233
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,109.0206
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,105.85528
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,113.73956
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,119.79135
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,130.51506
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,138.73358
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,149.68962
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,151.8284
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,146.59369
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,150.59748
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,148.32933
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,144.41834
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,138.76294
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,129.93964
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,128.49872
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,124.68627
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.11,134.37717
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,135.41007
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,135.58932
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,145.29665
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,144.89765
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,146.29536
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,149.26737
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,143.85714
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,141.02811
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,134.85989
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.67,137.8118
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,140.93382
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,149.6355
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.92,154.62785
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,165.55275
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,167.89149
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,165.46509
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,171.79639
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,171.3809
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,168.1998
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,159.98063
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,151.23452
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,151.7677
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,154.54834
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,162.97936
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,165.19704
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,167.17145
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,176.73612
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.01,171.55718
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,173.69926
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.96,171.16005
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,164.60457
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,164.23005
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,157.75397
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,163.77552
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,168.22849
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,176.84284
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,183.53685
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,187.39854
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,190.29144
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,187.90305
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,186.0489
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,184.30465
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,176.1265
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,167.94346
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,160.01072
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,162.88208
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,165.89352
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,173.6357
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,176.81917
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,176.12718
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,180.93991
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,174.02908
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,174.60981
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,169.22535
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,164.04715
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,162.03747
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,155.47927
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,162.05555
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,167.96175
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,175.73716
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,181.17101
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,187.44681
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,188.14529
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.97,185.61155
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,183.21683
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,182.97088
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,175.58381
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,170.58129
