UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,194.55269
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,191.17236
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,190.47281
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,190.20397
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,188.97681
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,184.82773
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,176.77324
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,164.87949
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,151.66865
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,137.87512
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,126.2846
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.47,117.86244
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,116.53848
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,122.13564
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,134.32331
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,153.11226
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,173.59088
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,191.14776
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,203.86491
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,208.91665
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,208.0451
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,202.39671
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,193.92841
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,186.72732
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,160.38555
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,157.95357
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,157.95666
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,159.79239
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,162.50579
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,165.22794
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,167.58592
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,168.10259
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,167.18311
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,164.64898
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,161.42659
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,157.45023
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,156.2042
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,158.04385
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,161.88249
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,168.2234
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,175.54417
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,181.77048
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,186.72275
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,187.2359
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,184.74544
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,179.56902
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,172.35837
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,165.49548
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,155.68652
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,153.86761
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,154.79851
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,157.40279
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,160.48413
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,163.18583
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,165.02041
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,164.64107
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,162.77378
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,159.18432
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,155.07554
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,150.569
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,149.34841
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.53,151.9173
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,157.14602
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,165.60014
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,175.38119
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,183.85368
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,190.56843
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.27,192.20424
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,190.20758
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,185.0538
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,177.71222
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,170.72588
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,175.09393
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,175.18389
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,179.5551
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,186.79329
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,194.91551
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,201.08136
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,202.51736
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,197.56886
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,188.18996
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,176.31067
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,164.75814
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,155.45853
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,152.30481
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,155.60924
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,164.7282
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,178.89043
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,193.4818
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,204.23015
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,209.93517
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,207.95755
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,200.59318
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,190.01947
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,177.82347
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,168.60714
