UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,188.39689
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,192.89246
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,198.101
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,203.78094
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,206.82411
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,204.71464
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,199.27412
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,190.88265
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,182.39916
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,175.04027
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,171.43179
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,172.2744
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,176.47436
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,183.39117
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,191.62246
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,198.97296
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,206.27546
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,210.93065
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,212.10327
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,211.36476
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.83,206.44335
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,203.56478
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,201.36566
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,200.873
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,188.61543
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,187.54741
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,188.62551
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,192.10826
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,196.55271
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,199.93073
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,202.61645
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,203.36072
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,203.11434
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,200.25409
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.36,196.80396
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,195.29232
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,195.67858
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,197.25057
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,199.97645
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,203.24573
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,208.63782
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,212.30119
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,212.35772
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,210.99529
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,206.26077
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,200.70727
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,195.88432
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,192.35885
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,185.18491
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,185.84986
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,189.65211
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,195.15663
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,200.98325
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,203.86669
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,203.89051
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,200.1641
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,194.14708
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,184.86667
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,176.2179
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,170.8181
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,169.51545
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,171.55303
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,177.82791
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,185.71886
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,196.21402
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,205.33335
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,210.74463
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,213.24497
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,210.29186
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,205.72407
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,200.0259
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,196.4163
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,192.86455
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,192.74854
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,195.30777
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,200.25054
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,205.64615
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,209.82292
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,211.75179
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,210.59158
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,207.26725
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,200.52504
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,193.04084
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,188.00705
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,185.04462
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.22,183.70356
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,184.82067
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,187.02561
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,192.20078
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,196.92298
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,199.9286
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,201.34973
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,198.59624
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,194.49323
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,189.64756
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,186.3554
