UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,67.34955
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,66.09743
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,66.27889
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,67.59575
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,70.51908
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,74.29428
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,76.41321
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,77.94287
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,79.31525
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,80.01561
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,80.11011
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,79.50405
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,79.34502
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,80.12363
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,81.26836
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,83.64378
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,85.51934
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,85.77592
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,86.19048
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,85.28814
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,82.75946
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,80.23672
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,77.07297
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.44,73.91282
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,74.92467
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,72.33116
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.75,71.47703
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.96,72.1514
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,74.96448
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,79.25111
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,82.37152
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,84.72877
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,86.30709
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,86.54228
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,85.62023
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,83.95907
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.36,83.12983
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,83.73724
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,85.20261
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,88.47316
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,91.91215
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,94.17085
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,96.36691
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,96.9092
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,94.89535
