UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,141.92716
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,142.55387
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,146.84548
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,152.13499
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,155.34408
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,154.82942
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,149.07211
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,139.75148
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,129.16821
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,119.61642
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,112.64226
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,110.26905
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,113.43863
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,121.62749
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,134.10412
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,150.01321
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,165.77846
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,177.62883
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,184.20829
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,185.67605
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,181.86952
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,174.13629
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,166.93677
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,160.33924
