UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,158.69018
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,157.36471
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,163.34098
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,170.70728
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,175.27578
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,176.86959
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,183.75193
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,184.63616
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,186.64595
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,192.24741
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,190.17815
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,190.12332
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,193.87228
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,196.81983
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,202.45986
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,208.9468
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,210.06733
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,211.8278
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,210.12148
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,205.06216
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,196.27566
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,185.75165
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,182.00855
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,181.25777
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,145.04631
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,143.22014
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,147.84925
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,150.8589
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,153.82285
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,157.70924
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,161.77343
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,164.89054
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,167.60932
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,167.85832
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,165.06732
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,164.99236
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,165.96099
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,166.33094
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,171.06054
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,175.41766
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,175.77442
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,178.60207
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,178.79076
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,175.12239
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,169.56774
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,160.35387
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,157.00912
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,154.18191
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,142.40519
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,139.6523
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,139.01424
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,137.80976
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,140.12215
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,144.51766
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,145.25698
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,146.98759
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,150.44469
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,149.14947
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,147.40561
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,146.29068
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,145.90332
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,146.1858
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,151.18703
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,153.87946
