UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,210.14438
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,211.06787
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,211.46288
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,210.47036
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,209.18999
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,208.16081
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,206.65392
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,205.08379
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,203.22366
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,201.81857
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,200.29718
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,199.93039
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,200.56834
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,203.10546
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,206.48802
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.25,209.64587
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.19,211.72428
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,212.32731
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.95,210.20447
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,205.57085
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,201.31494
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,197.40519
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,194.20183
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,192.7086
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,195.14979
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,195.80922
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,196.50526
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,197.2305
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,198.55373
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,200.80118
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,202.98169
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,205.91034
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,208.79111
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.29,211.72914
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,214.72808
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,218.35256
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,221.77476
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.17,225.06733
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.88,227.84132
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,229.48218
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,230.58081
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,231.46
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,231.07279
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,229.4849
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,228.60677
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,227.18451
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,224.68182
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,222.4976
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,222.49808
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,222.1694
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,221.95893
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,222.1588
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,223.18674
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,225.25452
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,227.59383
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,230.91936
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,233.89017
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,236.95809
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,239.68828
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,243.04713
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,246.22268
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.63,248.91455
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,250.94
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,252.11913
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,253.39932
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,255.23808
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,256.23453
