UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,155.24382
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,154.36942
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,159.27825
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,167.63624
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,176.36305
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,182.95471
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,184.51189
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,180.09625
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,170.30015
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,158.01905
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,146.22497
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,137.81141
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,135.99407
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,140.75795
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,150.95881
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.39,165.45329
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,181.28891
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,194.34586
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,201.26852
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,202.45059
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,197.17452
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,186.68462
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,175.34163
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,164.8437
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,164.24053
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,164.48189
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,168.39967
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,173.54828
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,177.19955
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,178.0157
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,174.45093
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,166.63369
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,155.68947
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,144.6713
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,135.72465
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,131.50384
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,133.81004
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,142.0368
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,154.51956
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,169.46733
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,183.87885
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,194.25144
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,198.8432
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,198.58843
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,193.16161
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,183.77056
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,174.90186
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,167.25846
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,168.13467
