UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,194.88687
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,191.99526
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,194.00749
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,197.39946
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,198.79351
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,196.93789
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,188.9293
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,175.43828
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,160.04938
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,144.57244
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,132.10292
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,124.79431
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,127.86952
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,140.65618
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,164.38439
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,195.61748
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,226.03715
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,247.69889
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,259.17183
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,258.95565
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,249.43991
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,234.20892
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,217.05179
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,203.16569
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,213.16093
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,215.74741
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,220.99992
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.64,226.95537
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,230.49396
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,230.87686
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,226.36538
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,217.20597
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,206.34456
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,195.99643
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,187.97074
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,184.61767
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,188.26358
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,197.79496
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,214.01972
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,232.90997
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,248.84137
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,257.2663
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,258.09886
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,251.30091
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,239.45535
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,226.30456
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,213.57029
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,205.15892
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,209.84049
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,212.01576
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,216.86669
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,223.53949
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,229.52955
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,233.77925
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,234.57376
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,231.00822
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,225.15743
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,218.59814
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,212.73725
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,209.79807
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,211.30387
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,216.5129
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,226.4684
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,238.02527
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,247.74396
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,252.50466
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,252.26856
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,246.45975
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,236.88509
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,226.4582
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,216.06382
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,208.55895
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,208.4368
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,211.15403
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,217.72046
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,227.26714
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,236.79289
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,244.27956
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,246.83739
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,243.02389
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,235.32374
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,225.70854
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,216.58725
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,210.80446
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,210.3721
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,214.92502
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,225.55863
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.26,238.86128
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,250.86782
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,257.72822
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,258.84497
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,253.57019
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,243.38189
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,231.68191
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,219.37036
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,210.31549
