UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,70.63189
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,69.95644
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,69.95739
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.1,70.43096
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,72.06109
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,74.36272
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,74.7288
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,74.26355
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,73.32289
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,71.83709
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,70.38167
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,69.5133
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,69.78724
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,71.45021
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,73.74486
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,77.33576
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,80.46799
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,82.28183
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,84.26492
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,84.91518
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,83.59054
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.6,82.32464
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,80.40217
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,78.49014
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,77.8388
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,75.6659
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,74.23096
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,73.21609
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,73.38195
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,74.56495
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,74.81067
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,75.38201
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,76.46869
