UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,103.15614
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,104.10604
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,106.49067
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,110.8747
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,117.98814
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,124.4473
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,129.88182
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,132.54919
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,132.3697
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,129.96522
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,126.41498
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,121.12582
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,117.90957
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,118.08255
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,117.88025
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,120.39479
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,123.07679
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,124.06565
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,124.25641
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,119.81532
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,114.97978
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,109.75763
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,104.44849
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,101.24847
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,112.83793
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,115.41521
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,119.62038
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,125.64226
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,133.25868
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,140.34576
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,146.26121
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,149.38783
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.03,149.56023
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,147.81654
