UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,148.93268
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,151.43705
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,158.42701
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,166.89225
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,172.64727
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,173.7872
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,168.41183
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,157.52953
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,143.06345
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,128.34879
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,116.23162
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,109.94334
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,110.89513
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,118.68632
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,132.13748
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,149.80297
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,167.58655
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,181.26931
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,188.9372
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,190.97234
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,186.77371
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,177.53606
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,168.63247
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,160.90393
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,155.82515
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,156.57528
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,161.30323
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,167.46154
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,171.14807
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,171.04979
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,165.16951
