UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,173.42983
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,170.92792
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,171.67933
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,173.59919
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,174.70751
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.3,173.33284
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,168.15421
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,159.05645
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,148.65299
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,138.35852
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,130.52798
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,126.23634
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,129.20574
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,138.58994
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,153.40627
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,172.42783
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,191.01454
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,204.08711
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,210.86686
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,209.20927
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,201.98044
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,191.29241
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,179.41755
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,170.10618
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,170.60606
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,166.82571
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,165.3776
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,166.80512
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,169.84439
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,173.17007
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,176.05063
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,177.03841
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,176.2711
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,174.23825
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,171.38145
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,168.09407
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,167.71628
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,170.05018
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,174.51579
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,181.20224
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,187.57759
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,191.09122
