UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,228.534
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,227.43804
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,229.39422
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,233.78952
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,237.99797
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,242.9149
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,244.13074
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,240.31972
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,236.72281
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.52,230.06155
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,218.80848
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,212.77822
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,208.59957
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,211.41852
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,212.51332
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,224.68811
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,238.51246
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,243.15645
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,251.8354
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,259.26853
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,252.4037
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,247.30183
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,245.00619
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,237.03305
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,225.84075
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,226.70702
