UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,138.38798
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,137.43713
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,140.77001
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,146.7593
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,153.6154
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,158.13772
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,157.46134
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,150.93471
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,140.86714
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,129.43421
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,119.97694
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,113.66294
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,115.33104
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,124.77311
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.41,140.48216
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,161.35525
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,182.08403
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,196.4232
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,203.59842
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,200.45298
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,190.22274
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,175.81514
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,160.09148
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,147.87515
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,139.66559
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,139.07704
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,143.92941
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,152.61574
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,162.56212
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,171.93346
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,177.68171
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,178.23578
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,175.23307
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,169.49034
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,163.36036
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,158.41722
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,159.26104
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,166.31117
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,179.11705
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,195.9091
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,212.90653
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,224.42712
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,230.11708
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,227.06388
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,217.54403
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,204.19427
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,189.01875
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,175.87433
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,171.10588
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,169.71666
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,172.89924
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,179.51115
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,187.48054
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,194.14241
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,196.76997
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,193.92401
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,187.30789
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,178.21914
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,169.07958
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,161.81145
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,160.28244
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,164.72311
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,175.14758
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,190.18605
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,205.64594
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,216.60102
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,222.02859
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,219.20326
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,210.39244
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,198.15254
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,184.24177
