UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,252.90566
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,253.3573
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,256.0673
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,261.69159
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,267.56503
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,273.56976
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,278.00808
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,279.19838
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,277.68556
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,275.10073
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,272.03513
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,271.35701
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,272.02821
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,272.67405
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,276.65024
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,281.20087
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,284.80267
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,286.2651
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,285.52597
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,283.17916
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,278.2507
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,272.93454
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,267.17427
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,261.66433
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,249.96781
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,246.27248
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,244.76053
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,247.02868
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,250.98478
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,256.23072
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,260.91861
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,262.62913
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,262.88889
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,261.99292
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,260.90606
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,261.19937
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,262.25762
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,262.77063
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,266.42881
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,271.17491
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,276.9181
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,281.85533
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,285.00527
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,285.93638
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,283.3148
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,279.11671
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.4,272.82117
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,265.03536
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,241.87493
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,237.09092
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,234.74606
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,236.19312
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,239.28779
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,244.39581
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,250.1275
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,254.46105
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,257.97001
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,260.012
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,260.36467
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,260.42845
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,260.54507
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,259.83774
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,262.42608
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,266.31573
