UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,172.35327
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,173.11675
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,178.56054
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,187.59967
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,198.48411
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,209.2118
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,216.35689
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,220.09249
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,219.29305
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,215.96773
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,212.36964
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,211.36603
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,212.61407
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,217.5671
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,225.24327
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,235.01793
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,244.56163
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,251.93375
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,254.98634
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,252.66811
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,246.16811
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,237.01491
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,225.29846
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,215.09493
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.23,255.23403
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,255.43277
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,257.06214
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,259.56785
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,262.43747
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,264.67304
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,264.61894
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,263.05316
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,259.33744
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,256.11874
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,253.85402
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,255.33657
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,259.586
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,266.19345
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,273.3028
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,280.58473
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,286.66145
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,291.10333
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,291.80506
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,288.50386
