UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,101.76648
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,97.10759
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,93.8323
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,91.81206
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,92.61422
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,96.16124
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,100.87285
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,106.45611
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,111.49328
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,115.04641
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,116.63437
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,116.96148
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,117.40684
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,118.86788
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,121.26466
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,124.87236
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,129.19974
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,132.85064
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,135.89228
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,136.37396
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,133.86129
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,129.92169
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,124.49386
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.75,118.47389
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,109.87295
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,105.23359
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,102.36007
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,101.17399
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,103.42025
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,109.07451
