UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,106.22027
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,107.07866
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,110.8001
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,118.02168
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,124.99789
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,132.28513
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,138.50026
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,142.55167
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,144.3231
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,144.87327
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,143.14667
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,142.34273
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,141.54442
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,142.08723
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.84,143.42536
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,145.27266
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,148.11991
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,149.99784
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,149.64165
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,147.94646
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,142.95864
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,136.9044
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,131.52188
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,126.07698
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,129.36789
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,128.73917
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,130.27896
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,134.43567
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,139.49533
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,143.9971
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,148.12173
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,150.42874
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.75,151.26487
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,150.52856
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,148.86664
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,148.38287
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,148.21368
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,148.9045
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,150.34081
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,152.05197
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,154.01884
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,155.06168
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,154.15604
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,151.71521
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,146.39804
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,140.84942
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,135.47323
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,131.36493
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,126.05342
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,125.87723
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,125.77197
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,126.04476
