UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.92,143.61257
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.64,142.3208
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,143.97532
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,146.44405
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,149.23458
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,147.8361
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,143.51941
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.57,135.91056
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,126.31607
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,116.77517
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.94,108.49151
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,104.31536
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,104.38916
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,109.37292
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,118.06957
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,129.4902
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,142.3433
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,154.92154
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,165.33674
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,173.03587
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,174.9017
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,173.24021
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,168.60968
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,164.00556
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,172.17592
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,173.57423
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,179.75731
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,188.98881
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,197.96265
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,204.61102
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,208.3075
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,207.2876
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,202.39308
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,193.62606
