UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,145.30585
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,143.08647
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,145.52355
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,151.75892
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,158.52195
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,164.71263
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,168.97624
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.07,169.84768
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,167.33633
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,161.71865
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,154.26568
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,147.87888
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,143.77971
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.13,143.27051
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,146.95932
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,153.77857
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,164.08939
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,174.62448
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,182.74919
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,188.06211
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,187.01443
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,182.81393
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,176.03123
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,168.3937
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,176.06753
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,174.55403
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,176.91629
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,181.84924
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,186.9197
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,189.87887
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,190.35825
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,187.63283
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,183.43897
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,176.85635
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,171.02103
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,167.9435
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,168.02039
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,171.10736
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,178.03958
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,186.07757
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,195.75324
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,203.29748
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,206.86487
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,206.84104
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,201.09457
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,193.82659
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,185.01783
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,178.44527
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,188.78479
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,187.38517
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,189.19272
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,193.30544
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,197.33016
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,199.30979
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.99,198.95289
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,196.03987
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,192.04029
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,186.27065
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,181.34699
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,179.81957
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,180.92366
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,184.67543
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,191.91588
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,199.48883
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,208.71621
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,215.63565
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,219.10561
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,219.55159
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,214.74015
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,208.66941
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,201.07071
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,195.3566
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,196.69735
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,195.36329
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,197.60012
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,202.25315
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,207.04956
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,210.42705
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,210.9786
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,208.66291
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,204.73567
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,197.86318
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,191.20614
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,187.50898
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,186.50311
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,187.86761
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,193.1062
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,199.21399
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,207.90306
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.41,215.16954
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,219.14632
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,220.27651
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,215.81406
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,209.71667
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,202.28483
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,196.64189
