UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,106.0893
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,106.48938
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,108.00135
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,110.35338
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,114.03957
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,116.46317
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.57,118.45469
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,119.21811
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,118.99453
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,117.62173
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,115.72144
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,112.28056
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,110.73072
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,111.73302
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,111.56641
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,113.63465
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,116.36581
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,118.4277
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,120.78159
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,119.71116
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,118.60476
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,116.51646
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,113.4854
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,111.19346
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,117.19957
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,116.35424
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,117.64625
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,121.48054
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,127.62047
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,133.6221
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,139.32335
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,142.97703
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,144.36238
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,143.32005
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,140.57228
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,136.0472
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,133.55808
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,133.99952
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,134.64302
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,137.86511
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,142.05062
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,145.08631
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,147.25914
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,145.19017
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,141.71698
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,136.85467
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,130.83331
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,125.67995
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,114.2484
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,115.34872
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,118.03274
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,122.97614
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,130.60141
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,137.57939
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,143.26083
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,145.64401
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,144.7621
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,141.66672
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,137.6346
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,132.56188
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,129.77662
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,130.17875
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,130.30603
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,132.73518
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,135.11733
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,135.69251
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,135.20926
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,130.24872
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,124.62552
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,118.6783
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,112.73472
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,109.12105
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,118.27172
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,120.80807
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,125.36734
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,132.24435
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,140.92753
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,149.62316
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,157.36013
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,162.25733
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.03,164.00551
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,163.49151
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,161.44223
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,157.83225
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,156.1786
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,157.46307
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,159.56302
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,163.61755
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,167.55982
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,169.10865
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.46,168.83243
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,163.58369
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,156.60434
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,148.91363
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,140.94802
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,135.23896
