UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,240.64317
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,239.99952
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,242.05758
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,244.20092
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,243.56895
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,239.64181
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,230.70387
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,217.17267
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,201.70289
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,186.40046
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,173.61228
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,165.59767
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,165.3362
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,172.02132
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,187.32971
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,208.72385
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,229.49729
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,245.0769
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,254.06775
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,256.03719
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,252.32627
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,245.02456
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,236.2053
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,229.91188
