UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,162.55561
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,161.49636
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,164.23883
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,169.31017
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,174.21587
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,177.21469
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,177.43572
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,174.543
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,170.17428
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,164.00978
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,158.88835
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,156.35985
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,156.73866
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,160.15812
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,167.45783
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,175.80395
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,185.56027
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,193.88019
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,198.12417
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,199.18603
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,193.99728
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,187.23717
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,179.24266
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,172.89713
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,185.79277
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,184.41528
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,185.32807
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,188.1083
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,190.45004
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,190.75505
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,189.46274
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,186.34204
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,183.12706
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,179.08149
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,176.69644
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,177.28599
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,179.76371
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,184.27442
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,191.25696
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,198.02299
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,205.78098
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,211.44448
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,213.94625
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,214.23821
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,209.67179
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,204.67847
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,198.38682
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,193.73308
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,199.71673
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,198.92599
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,200.50676
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,203.73405
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,206.26878
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,206.52356
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,204.34721
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,200.05889
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,195.33409
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,189.42077
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,184.71699
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,184.08045
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,186.0143
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,190.38583
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.82,197.96665
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,205.20471
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,213.78156
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,219.83375
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,222.26706
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,222.19463
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,217.0745
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,211.08858
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,204.34838
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,199.68181
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,199.79538
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,198.47932
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,200.0379
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,203.75656
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,207.29305
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,209.21299
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,208.56991
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,205.51866
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.89,201.60089
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,195.52328
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.62,190.06346
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,188.20784
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,188.62731
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.73,191.32493
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,197.60667
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,204.13454
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,212.77612
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.0,219.75258
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,223.32586
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,224.63343
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,220.5295
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,215.08542
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,208.25728
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,203.17229
