UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,67.75306
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,67.8446
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,68.40406
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,69.21529
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,70.94748
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,73.09756
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,73.16279
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,72.60373
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,72.02503
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,71.27434
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,70.85749
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,70.89405
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,71.78743
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,73.53247
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,75.54658
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,78.3932
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,80.33661
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,80.69628
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,81.29488
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,80.79227
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,78.78226
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,77.4137
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,76.13654
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,75.10354
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.29,82.46078
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,78.65877
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.66,76.24425
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,74.72595
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,74.9038
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,76.69912
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,78.37115
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,80.80303
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,83.88076
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,86.57263
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,88.34111
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,89.95212
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,91.97598
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,95.04514
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,98.81456
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,103.48938
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,108.06755
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,111.14237
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,114.17787
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,115.65052
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,114.8641
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,113.48258
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,110.32985
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,106.17654
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,105.66723
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,101.05217
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,98.98108
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,99.12827
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,102.61102
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,108.31852
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,113.44542
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,117.03833
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,118.56172
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,118.23481
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,116.74443
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,114.92244
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,115.0047
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,117.27893
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,121.037
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,126.79103
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,132.73784
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,137.08723
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,139.53113
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,138.21046
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,132.53104
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,124.44319
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,115.59602
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,106.89225
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,111.75047
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,111.24605
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,115.27905
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,122.33842
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,131.85906
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,141.5677
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,148.30534
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,151.20346
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,150.75667
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,147.83587
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,144.66145
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,141.88377
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,142.63793
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,146.54236
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,152.15152
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,158.80601
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,164.4558
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,166.91086
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,165.84731
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,160.62798
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,151.54688
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,140.66569
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,130.10444
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,120.95123
