UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,101.97998
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,99.91982
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,100.08626
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,101.02103
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,101.51806
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,100.94399
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,96.67195
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,90.56545
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,83.96145
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,78.77663
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,75.47104
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.4,75.98111
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,80.83927
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,89.78425
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,101.48559
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,114.67923
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,126.61626
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,134.68266
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.37,138.77865
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,138.90049
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,134.72684
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,128.11196
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,121.13225
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,115.17092
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,112.22352
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,110.86302
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,112.25837
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,115.45371
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,119.46889
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,123.3531
