UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,214.73735
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,209.75419
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,209.83308
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,211.32517
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,216.0626
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,225.3873
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,235.24469
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,239.32545
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,252.13133
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,258.59278
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,257.96112
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,255.63708
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,254.26773
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,252.3783
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,252.0411
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,262.99143
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,268.30991
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,264.71244
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,268.49769
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,269.38785
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,261.02115
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,249.15322
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,245.53201
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,237.49913
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,202.93016
