UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,171.86197
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,173.59396
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,178.02563
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,178.89399
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,185.88027
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.52,188.54325
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,187.77083
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,185.8072
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,183.24062
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,180.52409
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,171.96824
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,174.9448
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,172.79834
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,174.89529
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,175.48569
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,182.77207
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,189.03542
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,191.16863
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,195.52854
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,194.54039
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,189.16303
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,186.87206
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,182.20062
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,180.75985
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,159.76517
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,159.61205
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,161.9524
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,164.4522
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,173.66679
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,181.62052
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,185.85081
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,189.98763
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.87,191.84924
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,190.68963
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,185.4274
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,185.13362
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,180.72628
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,183.74759
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,190.07539
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.3,197.60043
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,206.19986
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,209.23786
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,213.1365
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,210.54908
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.67,204.79709
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,195.29225
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,187.76576
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,178.59616
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,149.71073
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,150.09771
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,156.63338
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,162.43508
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,169.15053
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,170.69798
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,177.01932
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,180.31507
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,181.01747
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,186.00458
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,182.24338
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,184.48234
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,186.2836
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,186.95262
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,190.73875
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,196.42593
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.9,196.02778
