UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,218.55438
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,216.02913
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,215.87193
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,215.17783
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,211.68289
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,204.39423
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,192.37117
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,176.63434
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,160.39693
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,145.02444
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,133.09436
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,126.19933
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,127.84401
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,136.9527
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,154.1537
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,177.81403
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,201.59512
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,220.10133
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,231.59857
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,234.7137
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,231.39942
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,223.68594
