UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,126.94872
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,126.98123
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,128.60046
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,132.42644
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,138.2418
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,143.70711
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,148.85591
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,151.95966
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,152.85536
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,151.96341
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,149.71453
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,145.96691
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,144.17224
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,144.91587
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,145.68212
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,148.22747
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,150.75748
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,151.53766
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,151.02333
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,146.38374
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,140.94486
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,134.9952
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,128.73485
