UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,229.55791
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,229.92642
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,230.18468
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,231.88625
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,234.37704
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,235.06837
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,231.94166
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,225.11973
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,218.89802
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,210.44511
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,199.59487
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,198.11822
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,195.56131
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,201.84948
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,209.1165
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,223.9115
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,240.58467
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,248.03386
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,257.47345
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,265.01309
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,260.93759
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,254.94256
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,251.47581
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,242.99079
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,232.07733
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,233.64875
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,232.59405
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,234.1608
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,237.12133
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,238.50332
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,235.39686
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,227.90511
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.48,221.87263
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,214.38828
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,204.77463
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,202.54322
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,201.51722
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,208.6272
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,216.51977
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,230.12552
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,247.84592
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,253.47191
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.52,261.5287
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,268.38094
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.88,263.08257
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,257.44579
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,253.4686
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,244.82283
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,229.00138
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,230.92308
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,229.53402
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,229.58398
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,233.68505
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,235.48858
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,232.2941
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,226.30862
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,220.98948
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,214.50024
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,205.373
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,205.16308
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,203.74914
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,211.56921
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,219.37182
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,233.30413
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,251.91281
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,256.56936
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,265.31346
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,271.48664
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,266.49654
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,261.42346
