UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,115.36624
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,115.09952
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,112.64918
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,117.79816
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,123.39666
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,124.56172
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,134.52555
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,130.09247
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,126.333
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,124.17404
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,119.76825
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,114.48495
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,113.50664
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,114.88657
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,116.12438
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,123.67621
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,128.9787
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,132.59334
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,142.76426
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,140.04045
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,142.25683
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,139.36526
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,136.41938
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,126.76836
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,132.81352
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,129.29945
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,132.91296
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,138.19294
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,144.90286
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,148.75463
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,164.04403
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,161.58332
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,159.3829
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,157.95301
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,153.89026
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,151.35165
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,145.97768
