UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,249.10906
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,252.23549
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,255.44818
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,255.86881
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,254.06785
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,250.37157
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,242.92343
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,233.14432
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,220.8806
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,210.00966
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,202.09537
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,198.98536
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,200.6811
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,207.71519
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,218.17144
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,230.32965
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,241.53692
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,249.69459
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,252.47801
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,249.42602
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,244.00646
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,237.96668
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,231.65396
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,228.37226
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,217.94535
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,216.81302
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,217.38247
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,217.0988
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,216.88656
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,215.51143
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,210.12926
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,201.48664
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,189.26991
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,176.95741
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,167.32542
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,162.78453
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,163.32618
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,169.924
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,181.69894
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,196.45193
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,211.70437
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,224.77466
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,233.6672
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,236.72805
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,235.62374
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,231.73219
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,225.84752
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,220.7549
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,215.49941
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,214.0604
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,214.92632
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,215.43947
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,216.2632
